Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-23 00:00:00+05:30,268.6704009648646,273.2787128297694,266.6131332013161,268.5972595214844,4602802,0.0,0.0,SHRIRAMFIN,269.9595947265625,-1.362335205078125,-0.5046441140415888,1236.3000033200074,278.16131591796875,163.44134521484375
2018-01-24 00:00:00+05:30,268.81672899199987,269.3470474460569,260.4687811013439,262.9466552734375,2453361,0.0,0.0,SHRIRAMFIN,268.5972595214844,-5.650604248046875,-2.103746053892593,645.1030691282959,278.16131591796875,163.44134521484375
2018-01-25 00:00:00+05:30,259.7281801810029,266.4394379903022,259.7281801810029,264.4644470214844,3041705,0.0,0.0,SHRIRAMFIN,262.9466552734375,1.517791748046875,0.5772242078791714,804.4228308274842,278.16131591796875,163.44134521484375
2018-01-29 00:00:00+05:30,269.7493317137564,277.2286598562142,260.093888168336,261.7671203613281,4027800,0.0,0.0,SHRIRAMFIN,264.4644470214844,-2.69732666015625,-1.0199203297587771,1054.3456073913574,278.16131591796875,163.44134521484375
2018-01-30 00:00:00+05:30,263.14777366507684,263.14777366507684,249.26805457203125,251.4167633056641,3896036,0.0,0.0,SHRIRAMFIN,261.7671203613281,-10.350357055664062,-3.954032516145279,979.5287608423462,278.16131591796875,163.44134521484375
2018-01-31 00:00:00+05:30,247.4485587021418,256.9302855207792,247.0645231206579,252.3128662109375,3878060,0.0,0.0,SHRIRAMFIN,251.4167633056641,0.8961029052734375,0.3564213036121166,978.4844339379882,278.16131591796875,163.44134521484375
2018-02-01 00:00:00+05:30,251.0967501364981,260.0390218060957,249.295506073361,252.36767578125,3704257,0.0,0.0,SHRIRAMFIN,252.3128662109375,0.0548095703125,0.0217228598507847,934.8347295864256,278.16131591796875,163.44134521484375
2018-02-02 00:00:00+05:30,247.29306370512035,251.33445749739937,234.77572561996905,241.73385620117188,4947754,0.0,0.0,SHRIRAMFIN,252.36767578125,-10.633819580078123,-4.2136218702174135,1196.039653954773,278.16131591796875,163.44134521484375
2018-02-05 00:00:00+05:30,237.72903347116423,248.3354148317939,237.72903347116423,246.1044006347656,3432728,0.0,0.0,SHRIRAMFIN,241.73385620117188,4.37054443359375,1.8079984749660245,844.8094669821777,278.16131591796875,163.44134521484375
2018-02-06 00:00:00+05:30,234.08083727638632,252.58712560755689,233.2579244584347,249.13092041015625,6417617,0.0,0.0,SHRIRAMFIN,246.1044006347656,3.026519775390625,1.229770685767692,1598.8268300498655,278.16131591796875,163.44134521484375
2018-02-07 00:00:00+05:30,252.72427179058295,254.3517977393768,240.10634212957888,242.3373565673828,5578095,0.0,0.0,SHRIRAMFIN,249.13092041015625,-6.7935638427734375,-2.726905127468267,1351.7807969817352,278.16131591796875,163.44134521484375
2018-02-08 00:00:00+05:30,242.39218949705335,248.061109230122,242.39218949705335,244.6049041748047,1806177,0.0,0.0,SHRIRAMFIN,242.3373565673828,2.267547607421875,0.9356987463843096,441.79975200773623,278.16131591796875,163.44134521484375
2018-02-09 00:00:00+05:30,243.39798781155295,249.0669076213599,236.81471408745657,239.79547119140625,4429421,0.0,0.0,SHRIRAMFIN,244.6049041748047,-4.8094329833984375,-1.9662046432075704,1062.1550958001098,278.16131591796875,163.44134521484375
2018-02-12 00:00:00+05:30,239.92346654736633,245.3180772704281,236.95185930972207,242.46533203125,3403232,0.0,0.0,SHRIRAMFIN,239.79547119140625,2.66986083984375,1.1133908520368387,825.165776859375,278.16131591796875,163.44134521484375
2018-02-14 00:00:00+05:30,244.11115656298097,251.6453548212012,242.3007484374777,246.55245971679688,2747145,0.0,0.0,SHRIRAMFIN,242.46533203125,4.087127685546875,1.6856544609107695,677.3153569486999,278.16131591796875,163.44134521484375
2018-02-15 00:00:00+05:30,247.768546911637,254.1872388207451,246.26903266533208,248.7286071777344,2899436,0.0,0.0,SHRIRAMFIN,246.55245971679688,2.1761474609375,0.8826306026056838,721.1726778809815,278.16131591796875,163.44134521484375
2018-02-16 00:00:00+05:30,248.3628569921208,251.444190915318,239.96006774585712,241.1029815673828,2640490,0.0,0.0,SHRIRAMFIN,248.7286071777344,-7.625625610351563,-3.0658418011815214,636.6300117988586,278.16131591796875,163.44134521484375
2018-02-19 00:00:00+05:30,241.10296273862863,242.1087577520612,230.86233083582616,235.86378479003903,3849579,0.0,0.0,SHRIRAMFIN,241.1029815673828,-5.23919677734375,-2.173012023030297,907.9762727882538,278.16131591796875,163.44134521484375
2018-02-20 00:00:00+05:30,234.4465583880344,238.81711725021677,233.58707490308663,236.3849639892578,1846609,0.0,0.0,SHRIRAMFIN,235.86378479003903,0.52117919921875,0.2209661816809616,436.5106019672394,278.16131591796875,163.44134521484375
2018-02-21 00:00:00+05:30,237.9119071807498,238.3873694690804,229.4999547759612,230.7526092529297,3182881,0.0,0.0,SHRIRAMFIN,236.3849639892578,-5.632354736328125,-2.38270431472286,734.458095691574,278.16131591796875,163.44134521484375
2018-02-22 00:00:00+05:30,232.6087609555005,238.46054927116745,230.41433138775096,237.4456329345703,4378238,0.0,0.0,SHRIRAMFIN,230.7526092529297,6.693023681640625,2.9005191764936233,1039.5934930481872,278.16131591796875,163.44134521484375
2018-02-23 00:00:00+05:30,237.0889776939485,244.2848458314465,236.81468301085476,241.90757751464844,2295230,0.0,0.0,SHRIRAMFIN,237.4456329345703,4.461944580078125,1.8791436696195811,555.2335291389466,278.16131591796875,163.44134521484375
2018-02-26 00:00:00+05:30,243.92835122804613,248.4817646848754,243.21515046119305,246.67135620117188,2170506,0.0,0.0,SHRIRAMFIN,241.90757751464844,4.7637786865234375,1.9692556700647263,535.4016586627807,278.16131591796875,163.44134521484375
2018-02-27 00:00:00+05:30,246.41530170565443,248.15253967900395,244.4951815045872,246.58901977539065,2722072,0.0,0.0,SHRIRAMFIN,246.67135620117188,-0.08233642578125,-0.0333789974844508,671.233066238037,278.16131591796875,163.44134521484375
2018-02-28 00:00:00+05:30,240.7555329516514,248.24399648147337,240.7555329516514,243.9191436767578,2520667,0.0,0.0,SHRIRAMFIN,246.58901977539065,-2.6698760986328125,-1.0827230267855033,614.8389361342621,278.16131591796875,163.44134521484375
2018-03-01 00:00:00+05:30,245.0437694114638,246.49757715234176,242.4836187050467,244.7786102294922,2687957,0.0,0.0,SHRIRAMFIN,243.9191436767578,0.859466552734375,0.3523571540056495,657.9543788166351,278.16131591796875,163.44134521484375
2018-03-05 00:00:00+05:30,244.6780307773421,251.25216849330755,243.9648588330108,250.4201202392578,3061852,0.0,0.0,SHRIRAMFIN,244.7786102294922,5.641510009765625,2.304739782808811,766.749345994812,278.16131591796875,163.44134521484375
2018-03-06 00:00:00+05:30,252.63280519928892,256.73820469721926,240.02402664919995,247.9696807861328,4767060,0.0,0.0,SHRIRAMFIN,250.4201202392578,-2.450439453125,-0.9785313779035756,1182.0863464883423,278.16131591796875,163.44134521484375
2018-03-07 00:00:00+05:30,247.4210875926735,249.26806650377955,239.92347410474468,242.30992126464844,3559079,0.0,0.0,SHRIRAMFIN,247.9696807861328,-5.659759521484375,-2.282440136851152,862.4001522646637,278.16131591796875,163.44134521484375
2018-03-08 00:00:00+05:30,242.84937225228435,245.32724618425377,238.75312223152463,242.5293426513672,2593325,0.0,0.0,SHRIRAMFIN,242.30992126464844,0.21942138671875,0.0905540250162106,628.9574075313568,278.16131591796875,167.1493377685547
2018-03-09 00:00:00+05:30,243.58085661991612,248.61888170757777,243.58085661991612,244.8060760498047,3048119,0.0,0.0,SHRIRAMFIN,242.5293426513672,2.2767333984375,0.9387455445794348,746.1980517228546,278.16131591796875,169.71212768554688
2018-03-12 00:00:00+05:30,246.0495783241415,250.5115497948498,244.19346394516367,245.7204132080078,6199010,0.0,0.0,SHRIRAMFIN,244.8060760498047,0.914337158203125,0.3734944707896495,1523.2232986805725,278.16131591796875,170.7534637451172
2018-03-13 00:00:00+05:30,248.15253730439005,250.33781666814104,246.2872875170858,248.06109619140625,5220114,0.0,0.0,SHRIRAMFIN,245.7204132080078,2.3406829833984375,0.952579784821132,1294.9072010841064,278.16131591796875,170.7534637451172
2018-03-14 00:00:00+05:30,246.52507415880737,252.72431353165624,246.52507415880737,251.654541015625,3842929,0.0,0.0,SHRIRAMFIN,248.06109619140625,3.59344482421875,1.4486128132909704,967.0905336506348,278.16131591796875,170.7534637451172
2018-03-15 00:00:00+05:30,250.5481256852408,268.332091929933,250.5481256852408,267.10687255859375,7293100,0.0,0.0,SHRIRAMFIN,251.654541015625,15.45233154296875,6.140295136581433,1948.03713225708,278.16131591796875,170.7534637451172
2018-03-16 00:00:00+05:30,266.97882107154,269.54813575295464,262.63569783598126,264.3912353515625,6334331,0.0,0.0,SHRIRAMFIN,267.10687255859375,-2.71563720703125,-1.0166856363591077,1674.7415982156983,278.16131591796875,170.7534637451172
2018-03-19 00:00:00+05:30,266.8965976698763,266.8965976698763,255.6684694604643,256.7474060058594,3397141,0.0,0.0,SHRIRAMFIN,264.3912353515625,-7.643829345703125,-2.8911054239521525,872.2071395861511,278.16131591796875,170.7534637451172
2018-03-20 00:00:00+05:30,252.92545335053177,256.0159230308027,249.79841294532264,251.96539306640625,4886549,0.0,0.0,SHRIRAMFIN,256.7474060058594,-4.782012939453125,-1.8625360286381984,1231.2412395232543,278.16131591796875,170.7534637451172
2018-03-21 00:00:00+05:30,252.9071601923125,258.44806842492807,252.72427794561395,255.4581756591797,3219433,0.0,0.0,SHRIRAMFIN,251.96539306640625,3.4927825927734375,1.3862152060909825,822.4304808369599,278.16131591796875,170.7534637451172
2018-03-22 00:00:00+05:30,254.61692184952005,257.78969634738314,252.91625469343415,256.217041015625,2718095,0.0,0.0,SHRIRAMFIN,255.4581756591797,0.7588653564453125,0.2970605088238613,696.4222580993652,278.16131591796875,170.7534637451172
2018-03-23 00:00:00+05:30,254.2055095235298,258.05488567067016,248.70117226217528,254.93698120117188,2143596,0.0,0.0,SHRIRAMFIN,256.217041015625,-1.280059814453125,-0.4995997960865774,546.4818931549072,278.16131591796875,170.7534637451172
2018-03-26 00:00:00+05:30,254.18718387492623,260.8435983717989,254.18718387492623,259.5086669921875,3634483,0.0,0.0,SHRIRAMFIN,254.93698120117188,4.571685791015625,1.7932611304470134,943.1798385357666,278.16131591796875,170.7534637451172
2018-03-27 00:00:00+05:30,261.5019492941306,274.0924432037035,261.10877826471693,265.8359375,6723183,0.0,0.0,SHRIRAMFIN,259.5086669921875,6.3272705078125,2.438173098859539,1787.2636557890626,278.16131591796875,170.7534637451172
2018-03-28 00:00:00+05:30,265.47025293055543,268.45101054782515,262.20603638688266,263.2575378417969,3016155,0.0,0.0,SHRIRAMFIN,265.8359375,-2.578399658203125,-0.9699214043259764,794.0255390492249,278.16131591796875,170.7534637451172
2018-04-02 00:00:00+05:30,263.5135191537349,271.83403104315823,255.57701414776437,268.4966735839844,5422680,0.0,0.0,SHRIRAMFIN,263.2575378417969,5.2391357421875,1.9901180361779152,1455.9715419104004,278.16131591796875,170.7534637451172
2018-04-03 00:00:00+05:30,268.5606814687798,271.83403303165727,264.9764644610241,270.78253173828125,1854599,0.0,0.0,SHRIRAMFIN,268.4966735839844,2.285858154296875,0.851354366437568,502.19301257928464,278.16131591796875,170.7534637451172
2018-04-04 00:00:00+05:30,271.0111177162653,272.9678087641694,263.3306364060641,266.1011047363281,4543132,0.0,0.0,SHRIRAMFIN,270.78253173828125,-4.681427001953125,-1.7288511824971975,1208.932444162964,278.16131591796875,170.7534637451172
2018-04-05 00:00:00+05:30,266.78686039749186,282.89756515148866,266.5857071239229,281.2791748046875,7311810,0.0,0.0,SHRIRAMFIN,266.1011047363281,15.178070068359377,5.703873376774923,2056.659883128662,281.2791748046875,170.7534637451172
2018-04-06 00:00:00+05:30,280.17279485772957,290.8340315031221,275.3999300429298,289.919677734375,11137441,0.0,0.0,SHRIRAMFIN,281.2791748046875,8.6405029296875,3.0718601672829946,3228.963305505615,289.919677734375,170.7534637451172
2018-04-09 00:00:00+05:30,288.52079851912583,294.4183070542157,284.15937484078626,285.1285705566406,7944789,0.0,0.0,SHRIRAMFIN,289.919677734375,-4.791107177734375,-1.652563639410498,2265.2863309441223,289.919677734375,170.7534637451172
2018-04-10 00:00:00+05:30,286.5549298988288,290.5414820171411,284.72625071693994,285.46685791015625,2221884,0.0,0.0,SHRIRAMFIN,285.1285705566406,0.338287353515625,0.1186437938699743,634.2742441208496,289.919677734375,170.7534637451172
2018-04-11 00:00:00+05:30,285.82350114159243,288.92313501474075,282.5318781199654,286.54583740234375,3178745,0.0,0.0,SHRIRAMFIN,285.46685791015625,1.0789794921875,0.3779701433947483,910.8561479135132,289.919677734375,170.7534637451172
2018-04-12 00:00:00+05:30,285.27486400471327,294.1896999251112,283.7296150869929,291.1632080078125,4046710,0.0,0.0,SHRIRAMFIN,286.54583740234375,4.61737060546875,1.6113898730224523,1178.253065477295,291.1632080078125,170.7534637451172
2018-04-13 00:00:00+05:30,291.4923729738825,296.2286677240603,289.4808402275482,293.86053466796875,4123135,0.0,0.0,SHRIRAMFIN,291.1632080078125,2.69732666015625,0.9263968063176016,1211.6266556082153,293.86053466796875,170.7534637451172
2018-04-16 00:00:00+05:30,291.163233659401,292.0318813909997,284.7445707050643,285.640625,4714728,0.0,0.0,SHRIRAMFIN,293.86053466796875,-8.21990966796875,-2.79721456209027,1346.717852625,293.86053466796875,170.7534637451172
2018-04-17 00:00:00+05:30,288.01785828386943,289.7825312794166,284.34220079757466,285.9422912597656,3149977,0.0,0.0,SHRIRAMFIN,285.640625,0.301666259765625,0.1056104186040151,900.7116407955627,293.86053466796875,170.7534637451172
2018-04-18 00:00:00+05:30,286.1526016204344,289.8465590616329,284.41536368901455,287.0395202636719,3401200,0.0,0.0,SHRIRAMFIN,285.9422912597656,1.09722900390625,0.3837239322215079,976.2788163208008,293.86053466796875,170.7534637451172
2018-04-19 00:00:00+05:30,287.14927905342694,291.20897296261217,286.3721010731402,288.740234375,2191607,0.0,0.0,SHRIRAMFIN,287.0395202636719,1.700714111328125,0.5925017258131788,632.8051188378906,293.86053466796875,170.7534637451172
2018-04-20 00:00:00+05:30,288.7219630583455,290.3037828571655,285.4668823342887,287.5150146484375,1139627,0.0,0.0,SHRIRAMFIN,288.740234375,-1.2252197265625,-0.4243328711063009,327.65987359875487,293.86053466796875,170.7534637451172
2018-04-23 00:00:00+05:30,287.6521274174978,294.7840189361589,285.668029904705,290.65118408203125,1939143,0.0,0.0,SHRIRAMFIN,287.5150146484375,3.13616943359375,1.090784576043286,563.6142090543823,293.86053466796875,170.7534637451172
2018-04-24 00:00:00+05:30,294.6011743161081,302.97655724932594,294.4548914231601,297.3167724609375,6402273,0.0,0.0,SHRIRAMFIN,290.65118408203125,6.66558837890625,2.2933291670420317,1903.503144773804,297.3167724609375,170.7534637451172
2018-04-25 00:00:00+05:30,297.88364134499415,301.5501639583225,291.8947204552628,294.91204833984375,3789801,0.0,0.0,SHRIRAMFIN,297.3167724609375,-2.40472412109375,-0.8088087668884173,1117.6579757103882,297.3167724609375,170.7534637451172
2018-04-26 00:00:00+05:30,298.0665050232477,303.42455916790107,295.3326075542201,299.7214660644531,6552111,0.0,0.0,SHRIRAMFIN,294.91204833984375,4.809417724609375,1.630797300986229,1963.80831473703,299.7214660644531,170.7534637451172
2018-04-27 00:00:00+05:30,304.3846469584799,305.1618249131063,280.703171531794,297.5727844238281,12501612,0.0,0.0,SHRIRAMFIN,299.7214660644531,-2.148681640625,-0.716892810127567,3720.139492626343,299.7214660644531,170.7534637451172
2018-04-30 00:00:00+05:30,297.5271244855631,303.0680335887095,290.596384547943,294.48236083984375,5017703,0.0,0.0,SHRIRAMFIN,297.5727844238281,-3.090423583984375,-1.0385437599638596,1477.6250254331665,299.7214660644531,170.7534637451172
2018-05-02 00:00:00+05:30,295.6069651810445,296.7864497429454,278.6276110604011,284.0313720703125,4929429,0.0,0.0,SHRIRAMFIN,294.48236083984375,-10.45098876953125,-3.5489354064283303,1400.1124823931884,299.7214660644531,170.7534637451172
2018-05-03 00:00:00+05:30,283.99475133483963,290.1665537107804,282.99812056200153,287.8624267578125,3481617,0.0,0.0,SHRIRAMFIN,284.0313720703125,3.8310546875,1.3488139213550028,1002.2267186612548,299.7214660644531,170.7534637451172
2018-05-04 00:00:00+05:30,290.71520506420273,293.8239740455403,287.6521423239453,292.54388427734375,4245375,0.0,0.0,SHRIRAMFIN,287.8624267578125,4.68145751953125,1.6262829339203426,1241.9584927139283,299.7214660644531,170.7534637451172
2018-05-07 00:00:00+05:30,292.58963242111685,292.58963242111685,286.0154938383885,287.1127014160156,4344646,0.0,0.0,SHRIRAMFIN,292.54388427734375,-5.431182861328125,-1.856536114143866,1247.4030497562867,299.7214660644531,170.7534637451172
2018-05-08 00:00:00+05:30,286.3720808490179,287.4784238961876,281.2517504203911,282.4129638671875,3004403,0.0,0.0,SHRIRAMFIN,287.1127014160156,-4.699737548828125,-1.6368964262637689,848.4823558814697,299.7214660644531,170.7534637451172
2018-05-09 00:00:00+05:30,282.8884563992325,283.7022050907632,276.8720713873889,280.60260009765625,3097870,0.0,0.0,SHRIRAMFIN,282.4129638671875,-1.81036376953125,-0.6410342304196147,869.2703767645264,299.7214660644531,170.7534637451172
2018-05-10 00:00:00+05:30,282.6964271347507,283.54677515218134,273.38841973673266,274.26617431640625,4231782,0.0,0.0,SHRIRAMFIN,280.60260009765625,-6.33642578125,-2.258149346814597,1160.6346596810304,299.7214660644531,170.7534637451172
2018-05-11 00:00:00+05:30,272.85802745448814,275.33590075597505,269.43839390706495,272.0168151855469,8049048,0.0,0.0,SHRIRAMFIN,274.26617431640625,-2.249359130859375,-0.8201372759385228,2189.4764022355957,299.7214660644531,170.7534637451172
2018-05-14 00:00:00+05:30,270.6453975973498,272.0260640823942,263.0106507225618,264.1809997558594,5931571,0.0,0.0,SHRIRAMFIN,272.0168151855469,-7.8358154296875,-2.880636413724118,1567.0083569028625,299.7214660644531,170.7534637451172
2018-05-15 00:00:00+05:30,267.4085871129506,274.3027259809197,261.59338467211995,268.9995422363281,5304411,0.0,0.0,SHRIRAMFIN,264.1809997558594,4.81854248046875,1.823954972129625,1426.8841308333435,299.7214660644531,170.7534637451172
2018-05-16 00:00:00+05:30,266.71368667665394,271.0202395970209,260.1670125788822,262.57171630859375,3548852,0.0,0.0,SHRIRAMFIN,268.9995422363281,-6.427825927734375,-2.38953043350804,931.8281605651856,299.7214660644531,170.7534637451172
2018-05-17 00:00:00+05:30,264.78446226182973,268.54242621124394,262.9740539721997,265.0221862792969,4832965,0.0,0.0,SHRIRAMFIN,262.57171630859375,2.450469970703125,0.9332573992178012,1280.842950511322,299.7214660644531,170.7534637451172
2018-05-18 00:00:00+05:30,264.8575995876632,266.52172496004266,257.23198827692454,258.0549011230469,3312341,0.0,0.0,SHRIRAMFIN,265.0221862792969,-6.96728515625,-2.62894410994989,854.7658292408142,299.7214660644531,170.7534637451172
2018-05-21 00:00:00+05:30,258.027388803407,262.4162464583322,253.1539477447051,257.55194091796875,1684025,0.0,0.0,SHRIRAMFIN,258.0549011230469,-0.502960205078125,-0.1949043412426029,433.7239073043823,299.7214660644531,170.7534637451172
2018-05-22 00:00:00+05:30,259.95673889039136,265.342229146045,257.6617469300631,264.6564636230469,2264641,0.0,0.0,SHRIRAMFIN,257.55194091796875,7.104522705078125,2.758481524059235,599.3518784357605,299.7214660644531,170.7534637451172
2018-05-23 00:00:00+05:30,263.93409212431783,268.0852267945481,263.5957914878352,265.36962890625,2858435,0.0,0.0,SHRIRAMFIN,264.6564636230469,0.713165283203125,0.269468303717265,758.5418352026367,299.7214660644531,170.7534637451172
2018-05-24 00:00:00+05:30,265.7628102772755,271.55974211514024,265.5250576324513,270.2887878417969,2622555,0.0,0.0,SHRIRAMFIN,265.36962890625,4.919158935546875,1.8537008005858575,708.8472119984436,299.7214660644531,170.7534637451172
2018-05-25 00:00:00+05:30,270.6362247243539,275.0342186298458,269.0909758824261,273.7998352050781,2817479,0.0,0.0,SHRIRAMFIN,270.2887878417969,3.51104736328125,1.2989985235111958,771.4252858937683,299.7214660644531,170.7534637451172
2018-05-28 00:00:00+05:30,275.21711015185696,284.360535357726,273.7175959785257,281.7455139160156,2396975,0.0,0.0,SHRIRAMFIN,273.7998352050781,7.9456787109375,2.9020027367752532,675.3369532188416,299.7214660644531,170.7534637451172
2018-05-29 00:00:00+05:30,283.1809717564561,283.43699540618087,273.8272594019301,279.0938720703125,2395522,0.0,0.0,SHRIRAMFIN,281.7455139160156,-2.651641845703125,-0.941147849649007,668.5755106096192,299.7214660644531,170.7534637451172
2018-05-30 00:00:00+05:30,276.3142532508692,279.7887574547428,269.85899243825094,271.916259765625,3256181,0.0,0.0,SHRIRAMFIN,279.0938720703125,-7.1776123046875,-2.5717556073317276,885.4085586398926,299.7214660644531,170.7534637451172
2018-05-31 00:00:00+05:30,269.36525157521976,276.1496776208166,264.12607426251486,265.94561767578125,4799594,0.0,0.0,SHRIRAMFIN,271.916259765625,-5.97064208984375,-2.1957650105183393,1276.4309909229737,299.7214660644531,170.7534637451172
2018-06-01 00:00:00+05:30,266.8051561303495,270.2979608182907,261.21851291666195,266.8234558105469,3072731,0.0,0.0,SHRIRAMFIN,265.94561767578125,0.877838134765625,0.3300818198989134,819.8767041961975,299.7214660644531,170.7534637451172
2018-06-04 00:00:00+05:30,266.98802670940415,269.36529538931296,262.0505784695999,264.3272705078125,2475493,0.0,0.0,SHRIRAMFIN,266.8234558105469,-2.496185302734375,-0.9355194411793938,654.3403078511963,299.7214660644531,170.7534637451172
2018-06-05 00:00:00+05:30,263.1477960886244,263.3215141785735,247.78683269276388,252.5139923095703,4782711,0.0,0.0,SHRIRAMFIN,264.3272705078125,-11.813278198242188,-4.46918631420326,1207.7014486728974,299.7214660644531,170.7534637451172
2018-06-06 00:00:00+05:30,252.5322555468767,263.14778795574426,252.23052561955444,261.5751037597656,3776197,0.0,0.0,SHRIRAMFIN,252.5139923095703,9.061111450195312,3.5883601408855057,987.7591220923156,299.7214660644531,170.7534637451172
2018-06-07 00:00:00+05:30,262.8185994351709,269.49328523922316,259.85611355024315,267.0428466796875,3717348,0.0,0.0,SHRIRAMFIN,261.5751037597656,5.467742919921875,2.0903147284779555,992.691192019043,299.7214660644531,170.7534637451172
2018-06-08 00:00:00+05:30,266.80511409076007,268.880681247266,261.2276359149944,264.4369812011719,1601185,0.0,0.0,SHRIRAMFIN,267.0428466796875,-2.605865478515625,-0.9758229853059152,423.4125277445984,299.7214660644531,170.7534637451172
2018-06-11 00:00:00+05:30,264.79359823419514,269.4476164961441,261.13623956386,267.4451904296875,2601100,0.0,0.0,SHRIRAMFIN,264.4369812011719,3.008209228515625,1.1375902170911236,695.6516848266601,299.7214660644531,170.7534637451172
2018-06-12 00:00:00+05:30,267.46341986864206,276.93600783890747,267.46341986864206,275.2444763183594,4555509,0.0,0.0,SHRIRAMFIN,267.4451904296875,7.799285888671875,2.916218413253665,1253.878689068573,299.7214660644531,170.7534637451172
2018-06-13 00:00:00+05:30,276.1680137047315,279.605947733817,273.71757502076565,275.6376953125,5680327,0.0,0.0,SHRIRAMFIN,275.2444763183594,0.393218994140625,0.1428617203877367,1565.7122429013673,299.7214660644531,170.7534637451172
2018-06-14 00:00:00+05:30,277.4114740959829,277.4114740959829,271.1390951855025,271.5779724121094,2923088,0.0,0.0,SHRIRAMFIN,275.6376953125,-4.059722900390625,-1.4728474985208306,793.846312222168,299.7214660644531,170.7534637451172
2018-06-15 00:00:00+05:30,272.1083203783958,273.8730222724068,266.62228285342513,267.95721435546875,3110171,0.0,0.0,SHRIRAMFIN,271.5779724121094,-3.620758056640625,-1.3332296520522882,833.3927573291626,299.7214660644531,170.7534637451172
2018-06-18 00:00:00+05:30,267.353752221204,272.83978969893366,265.342190827039,268.34124755859375,1939184,0.0,0.0,SHRIRAMFIN,267.95721435546875,0.384033203125,0.143318851872951,520.3630538056641,299.7214660644531,170.7534637451172
2018-06-19 00:00:00+05:30,266.71374260905156,271.55977907923597,265.488523048937,268.2406921386719,2260510,0.0,0.0,SHRIRAMFIN,268.34124755859375,-0.100555419921875,-0.037472964308224,606.3607669863892,299.7214660644531,170.7534637451172
2018-06-20 00:00:00+05:30,268.81670041353584,273.89129591152187,268.81670041353584,272.6386413574219,2305750,0.0,0.0,SHRIRAMFIN,268.2406921386719,4.39794921875,1.639553336850324,628.6365473098755,299.7214660644531,170.7534637451172
2018-06-21 00:00:00+05:30,274.119834593161,274.66845257019696,268.8440867743204,271.26708984375,1471956,0.0,0.0,SHRIRAMFIN,272.6386413574219,-1.371551513671875,-0.503065708823647,399.2932204980469,299.7214660644531,170.7534637451172
2018-06-22 00:00:00+05:30,271.20310828302706,274.558736440478,267.198285468901,273.20550537109375,1974161,0.0,0.0,SHRIRAMFIN,271.26708984375,1.93841552734375,0.7145782145782146,539.3516536889038,299.7214660644531,170.7534637451172
2018-06-25 00:00:00+05:30,270.6453823963841,273.3518448117467,267.1068716558788,268.4966735839844,1751895,0.0,0.0,SHRIRAMFIN,273.20550537109375,-4.708831787109375,-1.7235493774963984,470.3779799684143,299.7214660644531,170.7534637451172
2018-06-26 00:00:00+05:30,267.9938699166097,269.53911934361855,260.58768111575586,262.5992431640625,2829456,0.0,0.0,SHRIRAMFIN,268.4966735839844,-5.897430419921875,-2.196463122317674,743.0130041660157,299.7214660644531,170.7534637451172
2018-06-27 00:00:00+05:30,260.7704698473375,262.80946637202436,248.06110000117548,251.4075927734375,3435212,0.0,0.0,SHRIRAMFIN,262.5992431640625,-11.191650390625,-4.26187457959765,863.6383795864258,299.7214660644531,170.7534637451172
2018-06-28 00:00:00+05:30,250.1458266965446,252.10251781408863,232.6727540043548,238.3965301513672,8389628,0.0,0.0,SHRIRAMFIN,251.4075927734375,-13.011062622070312,-5.175286266630607,2000.0582044607545,299.7214660644531,170.7534637451172
2018-06-29 00:00:00+05:30,237.72905564426833,245.90327030832017,234.43741875506055,237.62847900390625,7740956,0.0,0.0,SHRIRAMFIN,238.3965301513672,-0.7680511474609375,-0.3221737946325276,1839.471600316162,299.7214660644531,170.7534637451172
2018-07-02 00:00:00+05:30,239.356570725022,240.99324641539684,234.28197541994095,235.1597442626953,2366970,0.0,0.0,SHRIRAMFIN,237.62847900390625,-2.4687347412109375,-1.0389052488823762,556.6160598774719,299.7214660644531,170.7534637451172
2018-07-03 00:00:00+05:30,235.8546544436581,243.4436945795192,235.543774684886,237.18045043945312,4844362,0.0,0.0,SHRIRAMFIN,235.1597442626953,2.0207061767578125,0.8592908548584302,1148.98796125177,299.7214660644531,170.7534637451172
2018-07-04 00:00:00+05:30,223.8401830173964,223.8401830173964,191.6461937081777,209.43014526367188,94382685,0.0,0.0,SHRIRAMFIN,237.18045043945312,-27.75030517578125,-11.70008115102441,19766.579429925383,299.7214660644531,170.7534637451172
2018-07-05 00:00:00+05:30,217.61349438861365,218.40897192367655,208.65293840040025,210.6827850341797,34745494,0.0,0.0,SHRIRAMFIN,209.43014526367188,1.2526397705078125,0.5981181787038075,7320.2774433083805,299.7214660644531,170.7534637451172
2018-07-06 00:00:00+05:30,208.28722081357697,210.1159143436343,202.19770901745036,203.31320190429688,15112463,0.0,0.0,SHRIRAMFIN,210.6827850341797,-7.3695831298828125,-3.4979522074797065,3072.563241190216,299.7214660644531,170.7534637451172
2018-07-09 00:00:00+05:30,204.81273303838583,209.9147638560416,203.34977533107013,208.6346740722656,8817804,0.0,0.0,SHRIRAMFIN,203.31320190429688,5.32147216796875,2.617376598335046,1839.69966357312,299.7214660644531,170.7534637451172
