Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-09-01 00:00:00+05:30,54.01561661835489,54.22981960931881,53.22400984400648,53.61050033569336,10654944,0.0,0.0,IOC,53.58722686767578,0.0232734680175781,0.0434309990980646,571.216878888794,54.248443603515625,33.45720291137695
2016-09-02 00:00:00+05:30,53.74756037433992,54.44705611131485,53.426172078402395,54.20601272583008,8813088,1.416667,0.0,IOC,53.61050033569336,0.5955123901367188,1.1108129683696166,477.72236028186035,54.248443603515625,33.45720291137695
2016-09-06 00:00:00+05:30,54.44232899171014,54.63610785829985,53.998056442542705,54.18238067626953,9670644,0.0,0.0,IOC,54.20601272583008,-0.0236320495605468,-0.0435967310122513,523.9785145926819,54.248443603515625,33.45720291137695
2016-09-07 00:00:00+05:30,54.25327834047066,54.55103655004426,53.50179725031841,53.648311614990234,10272618,0.0,0.0,IOC,54.18238067626953,-0.5340690612792969,-0.9856876988670328,551.1086115657578,54.248443603515625,33.45720291137695
2016-09-08 00:00:00+05:30,53.52069187463699,54.06894367525966,53.0386051867845,53.298553466796875,9763308,0.0,0.0,IOC,53.648311614990234,-0.3497581481933594,-0.6519462358916643,520.3701934508057,54.248443603515625,33.45720291137695
2016-09-09 00:00:00+05:30,53.29384287364144,53.89408449424384,53.010264427817546,53.2796630859375,13969668,0.0,0.0,IOC,53.298553466796875,-0.018890380859375,-0.0354425770131698,744.2992044624024,54.248443603515625,33.45720291137695
2016-09-12 00:00:00+05:30,52.6510515199644,53.14731366162949,52.017725347194194,52.268218994140625,11004450,0.0,0.0,IOC,53.2796630859375,-1.011444091796875,-1.898368032405657,575.1830025100708,54.248443603515625,33.45720291137695
2016-09-14 00:00:00+05:30,52.62270852439739,53.827916962270706,52.45255971998974,53.4639892578125,15096126,0.0,0.0,IOC,52.268218994140625,1.195770263671875,2.2877578128421083,807.099118298584,54.248443603515625,33.45720291137695
2016-09-15 00:00:00+05:30,53.59632063020002,53.59632063020002,52.71722580967303,52.82120513916016,11547948,0.0,0.0,IOC,53.4639892578125,-0.6427841186523438,-1.202274891147252,609.9765302443542,54.248443603515625,33.45720291137695
2016-09-16 00:00:00+05:30,53.30801301668214,54.20600838128037,52.88737057759708,53.898799896240234,28307976,0.0,0.0,IOC,52.82120513916016,1.077594757080078,2.0400798396043784,1525.765933891571,54.248443603515625,33.45720291137695
2016-09-19 00:00:00+05:30,54.11148212574451,54.50849013575215,53.8798933987296,53.98859786987305,11833728,0.0,0.0,IOC,53.898799896240234,0.0897979736328125,0.1666047737717374,638.886382293457,54.248443603515625,33.45720291137695
2016-09-20 00:00:00+05:30,54.064221894786506,54.43759984448534,53.84681293530536,53.92716217041016,11303940,0.0,0.0,IOC,53.98859786987305,-0.0614356994628906,-0.113793841453277,609.5894055445862,54.248443603515625,33.45720291137695
2016-09-21 00:00:00+05:30,53.97441712388217,54.76843745681902,53.88934274409202,54.05004119873047,12904848,0.0,0.0,IOC,53.92716217041016,0.1228790283203125,0.2278611063048599,697.5075660633545,54.248443603515625,33.45720291137695
2016-09-22 00:00:00+05:30,54.48958450155954,54.91968155514021,54.21073559843471,54.75898742675781,8456844,0.0,0.0,IOC,54.05004119873047,0.7089462280273438,1.3116478957355455,463.08821426605226,54.75898742675781,33.45720291137695
2016-09-23 00:00:00+05:30,54.79681075705341,55.57192202021277,54.541587553727744,55.13710403442383,13749720,0.0,0.0,IOC,54.75898742675781,0.3781166076660156,0.6905105909267601,758.119742084198,55.13710403442383,33.45720291137695
2016-09-26 00:00:00+05:30,55.39232029197979,56.66369811365659,55.06148166462371,55.9783821105957,21725052,0.0,0.0,IOC,55.13710403442383,0.841278076171875,1.525793004374402,1216.1332622285613,55.9783821105957,33.45720291137695
2016-09-27 00:00:00+05:30,56.24306162502497,56.64952438608369,55.15601226859836,55.3592414855957,10121466,0.0,0.0,IOC,55.9783821105957,-0.619140625,-1.10603522584267,560.3166804822464,55.9783821105957,33.45720291137695
2016-09-28 00:00:00+05:30,55.5340993017022,56.19105560926742,55.39231010831312,55.93583679199219,20116248,0.0,0.0,IOC,55.3592414855957,0.5765953063964844,1.0415520352577674,1125.2191649952392,55.9783821105957,33.45720291137695
2016-09-29 00:00:00+05:30,56.04926926358514,56.65896542237281,53.9838755493808,54.21073913574219,33766554,0.0,0.0,IOC,55.93583679199219,-1.72509765625,-3.084065163206722,1830.509850406952,55.9783821105957,33.45720291137695
2016-09-30 00:00:00+05:30,54.073678350191365,55.297791567356846,53.96969901987508,55.06147766113281,10779150,0.0,0.0,IOC,54.21073913574219,0.850738525390625,1.56931733260526,593.5159269309997,55.9783821105957,33.45720291137695
2016-10-03 00:00:00+05:30,55.567188406554344,57.35373324958061,55.33087450795453,57.0654296875,15601356,0.0,0.0,IOC,55.06147766113281,2.0039520263671875,3.639481015566263,890.2980838476562,57.0654296875,33.45720291137695
2016-10-04 00:00:00+05:30,57.35845337493606,58.41242201097633,57.282833626342445,57.91143035888672,16708086,0.0,0.0,IOC,57.0654296875,0.8460006713867188,1.482509946949602,967.58915881929,57.91143035888672,33.45720291137695
2016-10-05 00:00:00+05:30,57.84999668738275,58.577847664423054,57.28283985711429,58.3887939453125,14221194,0.0,0.0,IOC,57.91143035888672,0.4773635864257812,0.8242994232183183,830.3583661223145,58.3887939453125,33.45720291137695
2016-10-06 00:00:00+05:30,58.644016362353035,62.448690498520875,58.59675185141633,61.46089553833008,36096924,0.0,0.0,IOC,58.3887939453125,3.072101593017578,5.261457525385672,2218.54927521904,61.46089553833008,33.45720291137695
2016-10-07 00:00:00+05:30,62.009141288050245,63.0111159351072,60.18478673277767,60.58179473876953,20982132,0.0,0.0,IOC,61.46089553833008,-0.8791007995605469,-1.4303416698708789,1271.135214005768,61.46089553833008,33.45720291137695
2016-10-10 00:00:00+05:30,61.05915456057371,61.356912741218885,59.551463046517654,59.94847106933594,11050638,0.0,0.0,IOC,60.58179473876953,-0.6333236694335938,-1.045402619985928,662.4688524407044,61.46089553833008,33.45720291137695
2016-10-13 00:00:00+05:30,59.69324689186024,60.75666577948246,58.700722596746175,59.23479461669922,23931432,0.0,0.0,IOC,59.94847106933594,-0.7136764526367188,-1.1904831597978305,1417.5734594035034,61.46089553833008,33.45720291137695
2016-10-14 00:00:00+05:30,59.64598658051644,61.148952912749365,59.64598658051644,60.78030014038086,28082088,0.0,0.0,IOC,59.23479461669922,1.5455055236816406,2.6091177215729524,1706.8377372085877,61.46089553833008,33.45720291137695
2016-10-17 00:00:00+05:30,61.32855502166875,61.493978642054415,60.354935546070585,60.71413803100586,32583006,0.0,0.0,IOC,60.78030014038086,-0.066162109375,-0.1088545288887831,1978.249123749092,61.46089553833008,33.45720291137695
2016-10-18 00:00:00+05:30,61.06388760048991,61.32856109224249,60.00519796054308,60.818119049072266,11191941,0.0,2.0,IOC,60.71413803100586,0.1039810180664062,0.1712632698718453,680.6728001281929,61.46089553833008,33.45720291137695
2016-10-19 00:00:00+05:30,61.25292967702743,61.933516053724894,60.874826615202466,61.73501205444336,11272122,0.0,0.0,IOC,60.818119049072266,0.9168930053710938,1.507598425777162,695.8845875491562,61.73501205444336,33.45720291137695
2016-10-20 00:00:00+05:30,62.009141281417,62.009141281417,60.2415015376091,60.742488861083984,8886159,0.0,0.0,IOC,61.73501205444336,-0.992523193359375,-1.6077152337543577,539.7674140753212,61.73501205444336,33.45720291137695
2016-10-21 00:00:00+05:30,61.2151333459352,61.489257152812534,60.69523665296568,61.30965805053711,8369019,0.0,0.0,IOC,60.742488861083984,0.567169189453125,0.933727280668762,513.101693108448,61.73501205444336,33.45720291137695
2016-10-24 00:00:00+05:30,61.44198774917096,62.09421460370064,61.120595147598685,61.86735534667969,10042833,0.0,0.0,IOC,61.30965805053711,0.5576972961425781,0.9096402000527752,621.3235178983612,61.86735534667969,33.45720291137695
2016-10-25 00:00:00+05:30,62.08476400490972,62.13202851343063,61.18676430539011,61.80118560791016,7508643,0.0,0.0,IOC,61.86735534667969,-0.0661697387695312,-0.1069542061378617,464.04303970653535,61.86735534667969,33.45720291137695
2016-10-26 00:00:00+05:30,61.801184075083974,62.00914271494254,60.44946157012896,60.78030014038086,8643774,0.0,0.0,IOC,61.80118560791016,-1.0208854675292969,-1.6518865414753954,525.3711780656204,61.86735534667969,33.45720291137695
2016-10-27 00:00:00+05:30,60.846471554126296,61.347458905393935,58.88032769826997,59.16390609741211,15020820,0.0,0.0,IOC,60.78030014038086,-1.61639404296875,-2.659404509743214,888.6903839861297,61.86735534667969,33.45720291137695
2016-10-28 00:00:00+05:30,59.83503435809896,61.33800054151108,59.18280326034701,61.15840148925781,8541471,0.0,0.0,IOC,59.16390609741211,1.9944953918457031,3.371135415842573,522.3827127268524,61.86735534667969,33.45720291137695
2016-11-01 00:00:00+05:30,61.80119512934353,61.971339597518906,61.15841848433158,61.47035217285156,7327986,0.0,0.0,IOC,61.15840148925781,0.31195068359375,0.5100700410695703,450.45388013772583,61.86735534667969,33.45720291137695
2016-11-02 00:00:00+05:30,61.06387254254541,61.06387254254541,59.551456053385,59.75941467285156,4589274,0.0,0.0,IOC,61.47035217285156,-1.7109375,-2.783353990211296,274.2523280133362,61.86735534667969,33.45720291137695
2016-11-03 00:00:00+05:30,59.844490122839304,60.47781634272344,58.417147878873145,58.558937072753906,6148476,0.0,0.0,IOC,59.75941467285156,-1.2004776000976562,-2.0088510014189076,360.04821917733767,61.86735534667969,33.45720291137695
2016-11-04 00:00:00+05:30,58.60619358860548,58.82360250236154,55.61916629217826,57.84998321533203,9697968,0.0,0.0,IOC,58.558937072753906,-0.708953857421875,-1.210667223247354,561.0272860228272,61.86735534667969,33.45720291137695
2016-11-07 00:00:00+05:30,58.7668901095742,60.30766615802212,58.596741362310055,59.69324493408203,9505740,0.0,0.0,IOC,57.84998321533203,1.84326171875,3.18627874426328,567.4284660997009,61.86735534667969,33.45720291137695
2016-11-08 00:00:00+05:30,59.80668483503661,60.35493671522868,59.18281319952513,60.20369720458984,4854192,0.0,0.0,IOC,59.69324493408203,0.5104522705078125,0.8551256864516145,292.24030534094237,61.86735534667969,33.45720291137695
2016-11-09 00:00:00+05:30,55.95947405088723,60.28877448351037,54.65501590083007,59.797237396240234,8636700,0.0,0.0,IOC,60.20369720458984,-0.4064598083496094,-0.6751409418732865,516.450800220108,61.86735534667969,33.45720291137695
2016-11-10 00:00:00+05:30,60.307668293384,61.394717272325806,60.307668293384,60.55343246459961,6669060,0.0,0.0,IOC,59.797237396240234,0.756195068359375,1.264598669247086,403.83447431236266,61.86735534667969,33.45720291137695
2016-11-11 00:00:00+05:30,59.551449502616336,60.09970123095249,58.29425194686809,58.65345001220703,8850717,0.0,0.0,IOC,60.55343246459961,-1.899982452392578,-3.137695709493157,519.125087131691,61.86735534667969,33.45720291137695
2016-11-15 00:00:00+05:30,58.1808283512992,58.19973328684427,53.303277093546015,54.0311279296875,25216527,0.0,0.0,IOC,58.65345001220703,-4.622322082519531,-7.880733497445637,1362.477396279419,61.86735534667969,33.45720291137695
2016-11-16 00:00:00+05:30,54.2769029290584,55.2032621901286,53.25602330598799,54.54157638549805,13414581,0.0,0.0,IOC,54.0311279296875,0.5104484558105469,0.9447303348447776,731.6523942909507,61.86735534667969,33.45720291137695
2016-11-17 00:00:00+05:30,54.62665879623681,56.290319530589834,54.39979518208621,55.477394104003906,12805755,0.0,0.0,IOC,54.54157638549805,0.9358177185058594,1.7157878090862846,710.4299169343185,61.86735534667969,33.45720291137695
2016-11-18 00:00:00+05:30,55.66644477950379,57.16941127275488,55.42067623826139,56.848018646240234,12215142,0.0,0.0,IOC,55.477394104003906,1.370624542236328,2.470600078415377,694.4066201824722,61.86735534667969,33.45720291137695
2016-11-21 00:00:00+05:30,56.99926641743891,57.169415212197,54.9196926339499,55.17491149902344,6055041,0.0,0.0,IOC,56.848018646240234,-1.6731071472167969,-2.9431230622625253,334.0863512979584,61.86735534667969,33.45720291137695
2016-11-22 00:00:00+05:30,55.60026988086233,56.39429024546293,54.78734457856144,56.05399703979492,8454222,0.0,0.0,IOC,55.17491149902344,0.8790855407714844,1.5932704138311915,473.89293496176913,61.86735534667969,33.45720291137695
2016-11-23 00:00:00+05:30,56.432097685908,56.7156760662392,55.16544527932856,56.41319274902344,9268242,0.0,0.0,IOC,56.05399703979492,0.3591957092285156,0.6408030260063499,522.8511223905945,61.86735534667969,33.45720291137695
2016-11-24 00:00:00+05:30,56.25250546467286,56.25250546467286,54.76844393986448,55.57191467285156,21498807,0.0,0.0,IOC,56.41319274902344,-0.841278076171875,-1.4912789636187331,1194.7298681721038,61.86735534667969,33.45720291137695
2016-11-25 00:00:00+05:30,55.76096401484619,56.52662480936493,55.76096401484619,56.05399703979492,7186950,0.0,0.0,IOC,55.57191467285156,0.4820823669433594,0.8674928149971952,402.85727402515414,61.86735534667969,33.45720291137695
2016-11-28 00:00:00+05:30,56.07289398838359,57.93505821245434,55.883840311253714,56.7440299987793,11354187,0.0,0.0,IOC,56.05399703979492,0.690032958984375,1.2310147276286,644.2823277397499,61.86735534667969,33.45720291137695
2016-11-29 00:00:00+05:30,56.71568201500613,57.84999565530625,56.299764705795745,56.469913482666016,7300089,0.0,0.0,IOC,56.7440299987793,-0.2741165161132812,-0.4830755167004849,412.2353942457619,61.86735534667969,33.45720291137695
2016-11-30 00:00:00+05:30,56.98035557946115,58.39824763215666,56.677872230023645,57.982330322265625,14453511,0.0,0.0,IOC,56.469913482666016,1.5124168395996094,2.678270155423313,838.0482491184997,61.86735534667969,33.45720291137695
2016-12-01 00:00:00+05:30,58.02014052381829,58.02014052381829,55.978372647165315,56.3092155456543,9729183,0.0,0.0,IOC,57.982330322265625,-1.673114776611328,-2.8855597339951,547.8426626301155,61.86735534667969,33.45720291137695
2016-12-02 00:00:00+05:30,56.09181017421043,56.29031419512823,55.118190681356985,55.76096725463867,11708508,0.0,0.0,IOC,56.3092155456543,-0.548248291015625,-0.9736386587931012,652.8777311886749,61.86735534667969,33.45720291137695
2016-12-05 00:00:00+05:30,55.486839838189,55.997277479328346,54.86296391757363,55.00475311279297,6998583,0.0,0.0,IOC,55.76096725463867,-0.7562141418457031,-1.3561711338190512,384.95533005438995,61.86735534667969,33.45720291137695
2016-12-06 00:00:00+05:30,55.307236867460645,56.50771988346233,55.00475353713006,55.89330291748047,6462162,0.0,0.0,IOC,55.00475311279297,0.8885498046875,1.615405495713136,361.19157816783144,61.86735534667969,33.45720291137695
2016-12-07 00:00:00+05:30,56.035101515317656,57.58532830247487,56.035101515317656,57.39627456665039,13155723,0.0,0.0,IOC,55.89330291748047,1.502971649169922,2.689001312713391,755.0894894307976,61.86735534667969,33.45720291137695
2016-12-08 00:00:00+05:30,57.94452174462317,58.39824894249168,57.74601771820441,57.97288131713867,8478405,0.0,0.0,IOC,57.39627456665039,0.5766067504882812,1.0046065791582115,491.5175668236351,61.86735534667969,33.45720291137695
2016-12-09 00:00:00+05:30,57.66093717788212,57.72710662198547,56.33757425819177,57.20721435546875,9246234,0.0,0.0,IOC,57.97288131713867,-0.7656669616699219,-1.320732977685492,528.9512904188232,61.86735534667969,33.45720291137695
2016-12-12 00:00:00+05:30,56.70623663665879,56.93310026715623,55.713712039413366,55.86495590209961,3699819,0.0,0.0,IOC,57.20721435546875,-1.3422584533691406,-2.3463097591655884,206.69022528075027,61.86735534667969,33.45720291137695
2016-12-13 00:00:00+05:30,56.01617862248359,57.15049210740259,55.59081106563896,56.904727935791016,6159063,0.0,0.0,IOC,55.86495590209961,1.0397720336914062,1.8612241196673491,350.47980435439683,61.86735534667969,33.45720291137695
2016-12-14 00:00:00+05:30,56.98979525763142,57.58531153953388,56.347018800827854,56.55497741699219,10241706,0.0,0.0,IOC,56.904727935791016,-0.3497505187988281,-0.6146247095557199,579.2194515414734,61.86735534667969,33.45720291137695
2016-12-15 00:00:00+05:30,56.61170836843398,57.91617091650133,55.685353289783485,56.29977035522461,16609626,0.0,0.0,IOC,56.55497741699219,-0.2552070617675781,-0.4512548203951719,935.118129486168,61.86735534667969,33.45720291137695
2016-12-16 00:00:00+05:30,55.78932848945979,56.58334459680078,55.581369829411784,56.02564239501953,9802605,0.0,0.0,IOC,56.29977035522461,-0.2741279602050781,-0.4869077768443137,549.1972422696305,61.86735534667969,33.45720291137695
2016-12-19 00:00:00+05:30,57.2828447494635,57.944526332267785,56.56444401713758,57.67040252685547,15618621,0.0,0.0,IOC,56.02564239501953,1.6447601318359375,2.9357273946798164,900.732159984398,61.86735534667969,33.45720291137695
2016-12-20 00:00:00+05:30,57.67039789969803,57.84999698660357,56.93309228571014,57.1505012512207,7122144,0.0,0.0,IOC,57.67040252685547,-0.5199012756347656,-0.9015045029253306,407.034099583374,61.86735534667969,33.45720291137695
2016-12-21 00:00:00+05:30,57.42461850186147,58.58729152087227,56.80074696873521,58.40768814086914,14325693,0.0,0.0,IOC,57.1505012512207,1.2571868896484375,2.1997827877696605,836.7306091458321,61.86735534667969,33.45720291137695
2016-12-22 00:00:00+05:30,58.407698958524215,59.258434205004846,57.77437700376833,57.90671157836914,10170876,0.0,0.0,IOC,58.40768814086914,-0.5009765625,-0.8577236635213709,588.9619830313568,61.86735534667969,33.45720291137695
2016-12-23 00:00:00+05:30,58.03905293457031,59.63654416580189,57.490801019625714,59.22062683105469,13479480,0.0,0.0,IOC,57.90671157836914,1.3139152526855469,2.2690206659505,798.263254956665,61.86735534667969,33.45720291137695
2016-12-26 00:00:00+05:30,59.07882477574822,59.2678784620003,58.04849062344618,58.2186393737793,4918824,0.0,0.0,IOC,59.22062683105469,-1.0019874572753906,-1.691956858433587,286.36724059909056,61.86735534667969,33.45720291137695
2016-12-27 00:00:00+05:30,58.22809712105923,60.18479069174941,58.17138230605293,59.98628234863281,16744356,0.0,0.0,IOC,58.2186393737793,1.7676429748535156,3.0362148512347966,1004.431666762024,61.86735534667969,33.45720291137695
2016-12-28 00:00:00+05:30,60.317136721522694,60.751959039988414,59.65545509992409,59.77833938598633,13755060,0.0,0.0,IOC,59.98628234863281,-0.2079429626464843,-0.3466508583378209,822.254644954605,61.86735534667969,33.45720291137695
2016-12-29 00:00:00+05:30,59.835047637825376,61.47034873375916,59.835047637825376,61.05443572998047,26576670,0.0,0.0,IOC,59.77833938598633,1.2760963439941406,2.134713605465749,1622.6235904319,61.86735534667969,33.45720291137695
2016-12-30 00:00:00+05:30,61.05442708142081,61.81063322245634,60.6668693787853,61.45143508911133,8294085,0.0,0.0,IOC,61.05443572998047,0.3969993591308594,0.6502383559593113,509.6834260010719,61.86735534667969,33.45720291137695
2017-01-02 00:00:00+05:30,61.971331747242544,62.38724904866729,61.6215882212099,61.90516662597656,6394338,0.0,0.0,IOC,61.45143508911133,0.4537315368652344,0.7383579182606131,395.84255935281374,61.90516662597656,33.45720291137695
2017-01-03 00:00:00+05:30,61.85791333913756,65.96035064684052,61.8201034552505,65.27030944824219,18559749,0.0,0.0,IOC,61.90516662597656,3.365142822265625,5.435964404388742,1211.4005605117036,65.27030944824219,33.45720291137695
2017-01-04 00:00:00+05:30,65.22302981757393,66.54639708231377,64.10762119309238,64.8354721069336,15392160,0.0,0.0,IOC,65.27030944824219,-0.4348373413085937,-0.6662100195088082,997.957960345459,65.27030944824219,33.45720291137695
2017-01-05 00:00:00+05:30,65.22302557192221,66.88668593156798,65.18521569925697,66.6503677368164,12667710,0.0,0.0,IOC,64.8354721069336,1.8148956298828125,2.799232535685855,844.3075298833465,66.6503677368164,33.45720291137695
2017-01-06 00:00:00+05:30,66.45186802479257,67.1513636953715,65.16631496306697,65.4782485961914,7073556,0.0,0.0,IOC,66.6503677368164,-1.172119140625,-1.7586086625258686,463.1640582270813,66.6503677368164,33.45720291137695
2017-01-09 00:00:00+05:30,65.79018772584388,65.97924143177819,64.60860963611451,64.80711364746094,7788885,0.0,0.0,IOC,65.4782485961914,-0.6711349487304688,-1.0249738854033823,504.7751553820038,66.6503677368164,33.45720291137695
2017-01-10 00:00:00+05:30,65.29864981863223,66.5842072131833,65.29864981863223,65.54441833496094,14932530,0.0,0.0,IOC,64.80711364746094,0.7373046875,1.1376909817505607,978.7439931193544,66.6503677368164,33.45720291137695
2017-01-11 00:00:00+05:30,66.14937791263199,66.43295627387741,65.50660144769235,65.99813842773438,20083266,0.0,0.0,IOC,65.54441833496094,0.4537200927734375,0.6922329990857915,1325.4581695490112,66.6503677368164,33.45720291137695
2017-01-12 00:00:00+05:30,66.54640708673433,68.05882395447938,66.54640708673433,67.06629943847656,14849865,0.0,0.0,IOC,65.99813842773438,1.0681610107421875,1.6184714238747595,995.9254927109528,67.06629943847656,33.45720291137695
2017-01-13 00:00:00+05:30,67.1135802122976,67.1135802122976,65.61061328710711,66.44244384765625,9076227,0.0,0.0,IOC,67.06629943847656,-0.6238555908203125,-0.930207266605798,603.0467027960815,67.06629943847656,33.45720291137695
2017-01-16 00:00:00+05:30,67.00956795409267,67.66179905354647,66.46131616454363,66.70708465576172,9825036,0.0,0.0,IOC,66.44244384765625,0.2646408081054687,0.3983008341960677,655.3995081979065,67.06629943847656,33.45720291137695
2017-01-17 00:00:00+05:30,67.07573488547096,67.4065777598662,66.23445440614815,66.3762435913086,8562108,0.0,0.0,IOC,66.70708465576172,-0.330841064453125,-0.4959609105395811,568.320566263092,67.06629943847656,33.45720291137695
2017-01-18 00:00:00+05:30,66.60312125763963,66.72600553260628,65.62004705790643,65.90362548828125,11642964,0.0,0.0,IOC,66.3762435913086,-0.4726181030273437,-0.7120289993169019,767.3135390295411,67.06629943847656,33.45720291137695
2017-01-19 00:00:00+05:30,65.90361785972986,68.17224504012762,65.8090931695676,68.01155090332031,21948267,0.0,0.0,IOC,65.90362548828125,2.1079254150390625,3.198496895157742,1492.7356783101654,68.01155090332031,33.45720291137695
2017-01-20 00:00:00+05:30,68.01154335190422,68.14388223050057,66.28171791515362,66.61255645751953,8953185,0.0,0.0,IOC,68.01155090332031,-1.3989944458007812,-2.056995359199319,596.394541287117,68.01155090332031,33.45720291137695
2017-01-23 00:00:00+05:30,66.57475193417133,68.05881332301495,66.35734298993957,67.6334457397461,10882881,0.0,0.0,IOC,66.61255645751953,1.0208892822265625,1.532577844955716,736.0467416056138,68.01155090332031,33.45720291137695
2017-01-24 00:00:00+05:30,67.6523522410271,69.59959113305568,67.6523522410271,69.34436798095703,11421930,0.0,0.0,IOC,67.6334457397461,1.7109222412109375,2.5296984687052273,792.0465169727325,69.34436798095703,33.45720291137695
2017-01-25 00:00:00+05:30,69.57123387361854,73.1065093010852,69.02298200249463,71.89657592773438,33404859,0.0,0.0,IOC,69.34436798095703,2.552207946777344,3.680483391929128,2401.694981448761,71.89657592773438,33.45720291137695
2017-01-27 00:00:00+05:30,71.55627540107682,74.20300546680197,71.46175071814248,72.60551452636719,16345827,0.0,0.0,IOC,71.89657592773438,0.7089385986328125,0.9860533543981148,1186.797179693985,72.60551452636719,33.45720291137695
2017-01-30 00:00:00+05:30,72.59607372539536,73.48461884248839,70.5165001391577,71.4239501953125,9132438,0.0,0.0,IOC,72.60551452636719,-1.1815643310546875,-1.6273754669496825,652.2747968737793,72.60551452636719,33.45720291137695
2017-01-31 00:00:00+05:30,71.3672437805808,71.79261145014638,66.3762613935191,69.26876068115234,69443538,0.0,0.0,IOC,71.4239501953125,-2.155189514160156,-3.01746054127037,4810.2678145745085,72.60551452636719,33.45720291137695
2017-02-01 00:00:00+05:30,69.94934100340315,72.01000958253435,69.3538246249636,70.97967529296875,21979758,0.0,0.0,IOC,69.26876068115234,1.7109146118164062,2.46996567426958,1560.1160858580322,72.60551452636719,33.45720291137695
2017-02-02 00:00:00+05:30,71.08366975815504,73.21996287311258,71.08366975815504,72.33141326904297,17350386,0.0,0.0,IOC,70.97967529296875,1.3517379760742188,1.904401464919243,1254.9779401434173,72.60551452636719,33.45720291137695
2017-02-03 00:00:00+05:30,72.76622313315269,73.87217722254985,72.40702063374691,73.22940063476562,13419939,0.0,0.0,IOC,72.33141326904297,0.8979873657226562,1.2414901425781828,982.734089525116,73.22940063476562,33.45720291137695
2017-02-06 00:00:00+05:30,73.93835204444461,75.23335562016649,73.73039337079722,74.95923614501953,11063334,0.0,0.0,IOC,73.22940063476562,1.7298355102539062,2.3622144866124546,829.2990658572235,74.95923614501953,33.45720291137695
2017-02-07 00:00:00+05:30,75.22390686305525,76.37712989864049,73.6358658576827,74.06123352050781,19095696,0.0,0.0,IOC,74.95923614501953,-0.8980026245117188,-1.197987960782314,1414.2508006926269,74.95923614501953,33.45720291137695
2017-02-08 00:00:00+05:30,74.67563940559967,75.50746524217745,74.3826020804885,74.81742858886719,7679655,0.0,0.0,IOC,74.06123352050781,0.756195068359375,1.021040337047562,574.5720395496369,74.95923614501953,33.45720291137695
2017-02-09 00:00:00+05:30,75.68843877189435,76.13862226873711,75.36549292732873,75.83523559570312,13057875,4.5,0.0,IOC,74.81742858886719,1.0178070068359375,1.3603875808522332,990.247027004242,75.83523559570312,33.45720291137695
2017-02-10 00:00:00+05:30,75.35568849752167,75.39483371396194,72.71335054874093,74.38683319091797,20265525,0.0,0.0,IOC,75.83523559570312,-1.4484024047851562,-1.9099332828699271,1507.4882277013778,75.83523559570312,33.45720291137695
2017-02-13 00:00:00+05:30,74.44555426153414,74.70000265937311,73.20267342589109,74.35747528076172,12912222,0.0,0.0,IOC,74.38683319091797,-0.02935791015625,-0.0394665411833049,960.1202281847076,75.83523559570312,33.45720291137695
2017-02-14 00:00:00+05:30,74.70000201751414,74.8076536064351,72.4491161543342,73.28096771240234,11774517,0.0,0.0,IOC,74.35747528076172,-1.076507568359375,-1.4477462612799288,862.8480001061325,75.83523559570312,33.45720291137695
2017-02-15 00:00:00+05:30,73.20267465531283,74.47491666587472,71.11816263473291,72.26317596435547,10494630,0.0,0.0,IOC,73.28096771240234,-1.017791748046875,-1.3888896118857068,758.3752943708039,75.83523559570312,33.45720291137695
2017-02-16 00:00:00+05:30,72.62526418229741,73.78984993249045,71.64661595133535,73.58433532714844,7218564,0.0,0.0,IOC,72.26317596435547,1.3211593627929688,1.8282608606140471,531.1732339564819,75.83523559570312,33.45720291137695
2017-02-17 00:00:00+05:30,74.90552739934088,75.65908862991797,74.51407068517969,75.4046401977539,16363599,0.0,0.0,IOC,73.58433532714844,1.8203048706054688,2.4737668180497647,1233.8912949353255,75.83523559570312,33.45720291137695
2017-02-20 00:00:00+05:30,75.82543626356623,76.02116233598194,74.86636506908135,75.45355224609375,6904854,0.0,0.0,IOC,75.4046401977539,0.0489120483398437,0.0648660987063508,520.9957620406494,75.83523559570312,33.45720291137695
2017-02-21 00:00:00+05:30,75.94288133475015,76.92152973785105,75.5514291413229,76.58879089355469,8120358,0.0,0.0,IOC,75.45355224609375,1.1352386474609375,1.5045529516732714,621.928400842804,76.58879089355469,33.77839660644531
2017-02-22 00:00:00+05:30,76.92151931773317,77.36190969550645,75.94287104720416,76.3441162109375,8639640,0.0,0.0,IOC,76.58879089355469,-0.2446746826171875,-0.3194653940381999,659.5856801806641,76.58879089355469,33.77839660644531
2017-02-23 00:00:00+05:30,76.4224282591129,76.76496017857204,75.05232746057949,75.37528228759766,27811461,0.0,0.0,IOC,76.3441162109375,-0.9688339233398438,-1.2690354822668612,2096.296723705513,76.58879089355469,33.77839660644531
2017-02-27 00:00:00+05:30,73.98557172536457,75.89392972621722,73.64304443704577,75.53182983398438,14102478,0.0,0.0,IOC,75.37528228759766,0.1565475463867187,0.2076908260050089,1065.1859685335082,76.58879089355469,33.77839660644531
